0.5058470019281509   -1.5752156836290663
0.5064753832970057   -1.5912149048600361
0.5071037646658605   -1.607189004524855
0.5077321460347153   -1.6231379054175221
0.5083605274035701   -1.6390615305639014
0.5089889087724249   -1.6549598032219874
0.5096172901412797   -1.6708326468821726
0.5102456715101344   -1.6866799852675112
0.5108740528789892   -1.7025017423339812
0.511502434247844   -1.7182978422707458
0.5121308156166988   -1.7340682095004119
0.5127591969855536   -1.7498127686792877
0.5133875783544084   -1.7655314446976385
0.5140159597232632   -1.78122416267994
0.514644341092118   -1.7968908479851313
0.5152727224609728   -1.8125314262068644
0.5159011038298276   -1.8281458231737533
0.5165294851986824   -1.8437339649496218
0.5171578665675372   -1.8592957778337476
0.5177862479363919   -1.8748311883611064
0.5184146293052467   -1.8903401233026143
0.5190430106741015   -1.9058225096653665
0.5196713920429563   -1.9212782746928774
0.5202997734118111   -1.9367073458653161
0.5209281547806659   -1.9521096508997422
0.5215565361495207   -1.9674851177503383
0.5221849175183755   -1.9828336746086421
0.5228132988872303   -1.9981552499037762
0.5234416802560851   -2.013449772302676
0.5240700616249399   -2.0287171707103164
0.5246984429937946   -2.043957374269936
0.5253268243626494   -2.0591703123632614
0.5259552057315042   -2.074355914610726
0.526583587100359   -2.0895141108716917
0.5272119684692138   -2.104644831244666
0.5278403498380686   -2.1197480060675176
0.5284687312069234   -2.1348235659176926
0.5290971125757782   -2.1498714416124245
0.529725493944633   -2.1648915642089475
0.5303538753134878   -2.1798838650047045
0.5309822566823426   -2.194848275537555
0.5316106380511973   -2.2097847275859803
0.5322390194200521   -2.224693153169289
0.5328674007889069   -2.2395734845478183
0.5334957821577617   -2.254425654223135
0.5341241635266165   -2.2692495949382345
0.5347525448954713   -2.284045239677738
0.5353809262643261   -2.2988125216680877
0.5360093076331809   -2.313551374377741
0.5366376890020357   -2.3282617315173635
0.5372660703708905   -2.3429435270400174
0.5378944517397453   -2.357596695141352
0.5385228331086   -2.37222117025979
0.5391512144774548   -2.3868168870767126
0.5397795958463096   -2.4013837805166434
0.5404079772151644   -2.4159217857474298
0.5410363585840192   -2.430430838180424
0.541664739952874   -2.4449108734706613
0.5422931213217288   -2.4593618275170352
0.5429215026905836   -2.4737836364624757
0.5435498840594384   -2.4881762366941187
0.5441782654282932   -2.502539564843481
0.544806646797148   -2.5168735577866284
0.5454350281660028   -2.5311781526443444
0.5460634095348575   -2.5454532867822968
0.5466917909037123   -2.559698897811202
0.5473201722725671   -2.573914923586989
0.5479485536414219   -2.5881013022109602
0.5485769350102767   -2.602257972029951
0.5492053163791315   -2.6163848716364884
0.5498336977479863   -2.6304819398689467
0.5504620791168411   -2.6445491158117025
0.5510904604856959   -2.658586338795287
0.5517188418545507   -2.6725935483965384
0.5523472232234055   -2.6865706844387502
0.5529756045922603   -2.7005176869918195
0.553603985961115   -2.714434496372393
0.5542323673299698   -2.7283210531440125
0.5548607486988246   -2.7421772981172547
0.5554891300676794   -2.756003172349876
0.5561175114365342   -2.769798617146949
0.556745892805389   -2.783563574061002
0.5573742741742438   -2.797297984892153
0.5580026555430986   -2.811001791688246
0.5586310369119534   -2.8246749367449824
0.5592594182808082   -2.838317362606052
0.559887799649663   -2.8519290120632617
0.5605161810185177   -2.865509828156665
0.5611445623873725   -2.879059754174685
0.5617729437562273   -2.8925787336542417
0.5624013251250821   -2.9060667103808706
0.5630297064939369   -2.919523628388847
0.5636580878627917   -2.932949431961303
0.5642864692316465   -2.946344065630346
0.5649148506005013   -2.959707474177173
0.5655432319693561   -2.9730396026321864
0.5661716133382109   -2.9863403962751054
0.5667999947070657   -2.9996098006350764
0.5674283760759204   -3.0128477614907823
0.5680567574447752   -3.02605422487055
0.56868513881363   -3.039229137052456
0.5693135201824848   -3.0523724445644294
0.5699419015513396   -3.0654840941843564
0.5705702829201944   -3.078564032940178
0.5711986642890492   -3.0916122081099915
0.571827045657904   -3.1046285672221456
0.5724554270267588   -3.117613058055338
0.5730838083956136   -3.130565628638707
0.5737121897644684   -3.1434862272519273
0.5743405711333232   -3.156374802425296
0.5749689525021779   -3.169231302939825
0.5755973338710327   -3.1820556778273272
0.5762257152398875   -3.1948478763705013
0.5768540966087423   -3.207607848103017
0.5774824779775971   -3.2203355428095963
0.5781108593464519   -3.233030910526094
0.5787392407153067   -3.2456939015395774
0.5793676220841615   -3.258324466388403
0.5799960034530163   -3.2709225558622927
0.5806243848218711   -3.2834881210024065
0.5812527661907259   -3.296021113101416
0.5818811475595806   -3.3085214837035744
0.5825095289284354   -3.3209891846047856
0.5831379102972902   -3.3334241678526717
0.583766291666145   -3.3458263857466384
0.5843946730349998   -3.3581957908379394
0.5850230544038546   -3.370532335929738
0.5856514357727094   -3.3828359740771687
0.5862798171415642   -3.3951066585873955
0.586908198510419   -3.40734434301967
0.5875365798792738   -3.419548981185387
0.5881649612481286   -3.4317205271481375
0.5887933426169834   -3.443858935223763
0.5894217239858381   -3.455964159980405
0.5900501053546929   -3.468036156238555
0.5906784867235477   -3.480074879071102
0.5913068680924025   -3.4920802838033764
0.5919352494612573   -3.5040523260131984
0.5925636308301121   -3.515990961530917
0.5931920121989669   -3.5278961464394523
0.5938203935678217   -3.539767837074335
0.5944487749366765   -3.5516059900237438
0.5950771563055313   -3.5634105621285417
0.595705537674386   -3.575181510482311
0.5963339190432408   -3.586918792431385
0.5969623004120956   -3.5986223655748795
0.5975906817809504   -3.610292187764724
0.5982190631498052   -3.6219282171056877
0.59884744451866   -3.6335304119554066
0.5994758258875148   -3.645098730924408
0.6001042072563696   -3.656633132876134
0.6007325886252244   -3.6681335769269627
0.6013609699940792   -3.6796000224462286
0.601989351362934   -3.69103242905624
0.6026177327317888   -3.702430756632297
0.6032461141006435   -3.713794965302704
0.6038744954694983   -3.725125015448786
0.6045028768383531   -3.736420867704899
0.6051312582072079   -3.7476824829584396
0.6057596395760627   -3.7589098223498554
0.6063880209449175   -3.7701028472726503
0.6070164023137723   -3.7812615193733907
0.6076447836826271   -3.792385800551709
0.6082731650514819   -3.8034756529603055
0.6089015464203367   -3.8145310390049505
0.6095299277891915   -3.8255519213444806
0.6101583091580463   -3.836538262890799
0.610786690526901   -3.8474900268088685
0.6114150718957558   -3.8584071765167085
0.6120434532646106   -3.869289675685385
0.6126718346334654   -3.8801374882390034
0.6133002160023202   -3.890950578354697
0.613928597371175   -3.901728910462616
0.6145569787400298   -3.9124724492459113
0.6151853601088846   -3.9231811596407224
0.6158137414777394   -3.9338550068361577
0.6164421228465942   -3.944493956274277
0.617070504215449   -3.955097973650073
0.6176988855843037   -3.965667024911446
0.6183272669531585   -3.9762010762591844
0.6189556483220133   -3.986700094146938
0.6195840296908681   -3.997164045281192
0.6202124110597229   -4.0075928966212375
0.6208407924285777   -4.0179866153791455
0.6214691737974325   -4.028345169019733
0.6220975551662873   -4.0386685252605306
0.6227259365351421   -4.048956652071749
0.6233543179039969   -4.059209517676243
0.6239826992728517   -4.069427090549475
0.6246110806417065   -4.079609339419473
0.6252394620105612   -4.089756233266794
0.625867843379416   -4.09986774132448
0.6264962247482708   -4.109943833078013
0.6271246061171256   -4.119984478265275
0.6277529874859804   -4.129989646876495
0.6283813688548352   -4.139959309154204
0.62900975022369   -4.149893435593185
0.6296381315925448   -4.159791996940423
0.6302665129613996   -4.169654964195049
0.6308948943302544   -4.179482308608287
0.6315232756991092   -4.1892740016833985
0.632151657067964   -4.199030015175626
0.6327800384368187   -4.20875032109213
0.6334084198056735   -4.218434891691935
0.6340368011745283   -4.228083699485859
0.6346651825433831   -4.237696717236459
0.6352935639122379   -4.2472739179579575
0.6359219452810927   -4.256815274916181
0.6365503266499475   -4.26632076162849
0.6371787080188023   -4.275790351863711
0.6378070893876571   -4.285224019642062
0.6384354707565119   -4.294621739235081
0.6390638521253666   -4.303983485165555
0.6396922334942214   -4.3133092322074384
0.6403206148630762   -4.32259895538578
0.640948996231931   -4.331852629976644
0.6415773776007858   -4.341070231507025
0.6422057589696406   -4.350251735754774
0.6428341403384954   -4.359397118748506
0.6434625217073502   -4.368506356767522
0.644090903076205   -4.377579426341723
0.6447192844450598   -4.386616304251514
0.6453476658139146   -4.395616967527723
0.6459760471827694   -4.404581393451509
0.6466044285516241   -4.413509559554264
0.6472328099204789   -4.422401443617525
0.6478611912893337   -4.431257023672876
0.6484895726581885   -4.440076278001852
0.6491179540270433   -4.4488591851358406
0.6497463353958981   -4.457605723855981
0.6503747167647529   -4.466315873193066
0.6510030981336077   -4.474989612427433
0.6516314795024625   -4.4836269210888675
0.6522598608713173   -4.49222777895649
0.6528882422401721   -4.500792166058655
0.6535166236090268   -4.509320062672839
0.6541450049778816   -4.51781144932553
0.6547733863467364   -4.526266306792116
0.6554017677155912   -4.534684616096775
0.656030149084446   -4.543066358512356
0.6566585304533008   -4.551411515560268
0.6572869118221556   -4.559720069010356
0.6579152931910104   -4.567992000880787
0.6585436745598652   -4.576227293437929
0.65917205592872   -4.584425929196228
0.6598004372975748   -4.592587890918084
0.6604288186664296   -4.600713161613729
0.6610572000352843   -4.608801724541099
0.6616855814041391   -4.616853563205705
0.6623139627729939   -4.624868661360507
0.6629423441418487   -4.632847003005781
0.6635707255107035   -4.640788572388988
0.6641991068795583   -4.648693354004641
0.6648274882484131   -4.65656133259417
0.6654558696172679   -4.664392493145783
0.6660842509861227   -4.672186820894334
0.6667126323549775   -4.679944301321178
0.6673410137238323   -4.687664920154035
0.667969395092687   -4.695348663366843
0.6685977764615418   -4.702995517179622
0.6692261578303966   -4.710605468058322
0.6698545391992514   -4.71817850271468
0.6704829205681062   -4.72571460810607
0.671111301936961   -4.733213771435361
0.6717396833058158   -4.7406759801507565
0.6723680646746706   -4.748101221945649
0.6729964460435254   -4.755489484758465
0.6736248274123802   -4.762840756772513
0.674253208781235   -4.7701550264158215
0.6748815901500897   -4.777432282360987
0.6755099715189445   -4.784672513525013
0.6761383528877993   -4.791875709069149
0.6767667342566541   -4.79904185839873
0.6773951156255089   -4.806170951163013
0.6780234969943637   -4.813262977255013
0.6786518783632185   -4.820317926811336
0.6792802597320733   -4.827335790212015
0.6799086411009281   -4.834316558080334
0.6805370224697829   -4.84126022128267
0.6811654038386377   -4.848166770928308
0.6817937852074925   -4.855036198369279
0.6824221665763472   -4.8618684952001825
0.683050547945202   -4.8686636532580065
0.6836789293140568   -4.875421664621959
0.6843073106829116   -4.882142521613282
0.6849356920517664   -4.888826216795079
0.6855640734206212   -4.895472742972126
0.686192454789476   -4.902082093190698
0.6868208361583308   -4.908654260738379
0.6874492175271856   -4.91518923914388
0.6880775988960404   -4.92168702217685
0.6887059802648952   -4.928147603847694
0.68933436163375   -4.934570978407377
0.6899627430026047   -4.940957140347239
0.6905911243714595   -4.947306084398798
0.6912195057403143   -4.953617805533566
0.6918478871091691   -4.959892298962842
0.6924762684780239   -4.966129560137529
0.6931046498468787   -4.972329584747928
0.6937330312157335   -4.978492368723543
0.6943614125845883   -4.984617908232884
0.6949897939534431   -4.990706199683259
0.6956181753222979   -4.996757239720578
0.6962465566911527   -5.0027710252291495
0.6968749380600074   -5.00874755333147
0.6975033194288622   -5.014686821388023
0.698131700797717   -5.020588826997068
0.6987600821665718   -5.026453567994436
0.6993884635354266   -5.032281042453315
0.7000168449042814   -5.038071248684039
0.7006452262731362   -5.043824185233879
0.701273607641991   -5.049539850886824
0.7019019890108458   -5.05521824466337
0.7025303703797006   -5.060859365820301
0.7031587517485554   -5.0664632138504695
0.7037871331174101   -5.072029788482582
0.7044155144862649   -5.077559089680974
0.7050438958551197   -5.08305111764539
0.7056722772239745   -5.088505872810761
0.7063006585928293   -5.0939233558469805
