1.8380155039004427   0.677294062825709
1.8403719340336484   0.6739995524908716
1.8427283641668541   0.6706685805242899
1.84508479430006   0.6673016986666954
1.8474412244332656   0.6638994579512703
1.8497976545664714   0.6604624086598483
1.8521540846996771   0.6569911002794913
1.8545105148328829   0.6534860814594412
1.8568669449660886   0.6499478999684504
1.8592233750992944   0.6463771026524897
1.8615798052325   0.6427742353928367
1.8639362353657059   0.639139843064544
1.8662926654989116   0.6354744694952895
1.8686490956321173   0.6317786574246099
1.871005525765323   0.6280529484635164
1.8733619558985288   0.6242978830544959
1.8757183860317346   0.6205140004318964
1.8780748161649403   0.6167018385827
1.880431246298146   0.6128619342076809
1.8827876764313518   0.6089948226829517
1.8851441065645576   0.6051010380218982
1.8875005366977633   0.6011811128375023
1.889856966830969   0.5972355783050547
1.8922133969641748   0.5932649641252572
1.8945698270973805   0.5892697984877162
1.8969262572305863   0.5852506080348262
1.899282687363792   0.5812079178260452
1.9016391174969978   0.5771422513025619
1.9039955476302035   0.5730541302523551
1.9063519777634093   0.5689440747756452
1.908708407896615   0.5648126032507392
1.9110648380298207   0.5606602323002678
1.9134212681630265   0.5564874767578167
1.9157776982962322   0.5522948496349507
1.918134128429438   0.5480828620886317
1.9204905585626437   0.5438520233890303
1.9228469886958495   0.5396028408877314
1.9252034188290552   0.5353358199863332
1.927559848962261   0.5310514641054404
1.9299162790954667   0.526750274654051
1.9322727092286724   0.5224327509993372
1.9346291393618782   0.5180993904368192
1.936985569495084   0.5137506881609333
1.9393419996282897   0.5093871372359927
1.9416984297614954   0.5050092285675424
1.9440548598947012   0.5006174508741054
1.946411290027907   0.4962122906593232
1.9487677201611127   0.49179423218448787
1.9511241502943184   0.4873637574414659
1.9534805804275241   0.48292134612601406
1.95583701056073   0.4784674756114867
1.9581934406939356   0.4740026209229334
1.9605498708271414   0.46952725471158707
1.9629063009603471   0.46504184722974234
1.9652627310935529   0.46054686630602276
1.9676191612267586   0.4560427773210371
1.9699755913599644   0.45153004318342377
1.97233202149317   0.447009124306283
1.9746884516263759   0.4424804785839955
1.9770448817595816   0.43794456136942805
1.9794013118927873   0.43340182545152417
1.981757742025993   0.42885272103327987
1.9841141721591988   0.4242976957101033
1.9864706022924046   0.4197371944485579
1.9888270324256103   0.41517165956548796
1.991183462558816   0.4106015307075257
1.9935398926920218   0.40602724483097924
1.9958963228252276   0.40144923618210027
1.9982527529584333   0.3968679362777308
2.000609183091639   0.39228377388632785
2.002965613224845   0.387697175009365
2.0053220433580505   0.38310856286311007
2.0076784734912563   0.3785183578607776
2.010034903624462   0.3739269775950554
2.0123913337576678   0.3693348368210036
2.0147477638908735   0.36474234743932576
2.0171041940240793   0.3601499184800101
2.019460624157285   0.3555579560863405
2.0218170542904907   0.3509668634992754
2.0241734844236965   0.34637704104219397
2.0265299145569022   0.3417888861060076
2.028886344690108   0.3372027931346364
2.0312427748233137   0.3326191536108485
2.0335992049565195   0.3280383560424614
2.035955635089725   0.32346078594890404
2.038312065222931   0.3188868258481378
2.0406684953561367   0.31431685524393566
2.0430249254893424   0.30975125061351744
2.045381355622548   0.30519038539554055
2.047737785755754   0.300634629978444
2.0500942158889597   0.2960843516891446
2.0524506460221654   0.291539914782084
2.054807076155371   0.28700168042862473
2.057163506288577   0.28247000670679384
2.0595199364217827   0.27794524859137293
2.0618763665549884   0.27342775794433233
2.064232796688194   0.26891788350560847
2.0665892268214   0.26441597088422275
2.0689456569546056   0.25992236254973977
2.0713020870878114   0.25543739782406405
2.073658517221017   0.2509614128735728
2.076014947354223   0.24649474070158406
2.0783713774874286   0.24203771114115713
2.0807278076206344   0.2375906508482252
2.08308423775384   0.233153883295057
2.085440667887046   0.22872772876404673
2.0877970980202516   0.2243125043418299
2.0901535281534573   0.2199085239137237
2.092509958286663   0.21551609815848996
2.094866388419869   0.2111355345434187
2.0972228185530746   0.20676713731973087
2.0995792486862803   0.2024112075182979
2.101935678819486   0.19806804294567676
2.104292108952692   0.1937379381804584
2.1066485390858976   0.1894211845699274
2.1090049692191033   0.18511807022703156
2.111361399352309   0.1808288800276589
2.113717829485515   0.1765538956082207
2.1160742596187205   0.17229339536353808
2.1184306897519263   0.16804765444503056
2.120787119885132   0.16381694475920466
2.1231435500183378   0.15960153496644014
2.1254999801515435   0.15540169048007238
2.1278564102847493   0.15121767346576862
2.130212840417955   0.14704974284119615
2.1325692705511607   0.1428981542759803
2.1349257006843665   0.1387631601919503
2.1372821308175722   0.1346450097636711
2.139638560950778   0.1305439489192586
2.1419949910839837   0.12646022034147683
2.1443514212171895   0.12239406346911463
2.146707851350395   0.11834571449863979
2.149064281483601   0.11431540638612854
2.1514207116168067   0.11030336884946848
2.1537771417500124   0.10630982837083248
2.156133571883218   0.10233500819942178
2.158490002016424   0.09837912835447579
2.1608464321496297   0.09444240562854689
2.1632028622828354   0.09052505359103756
2.165559292416041   0.08662728259199812
2.167915722549247   0.08274929976618266
2.1702721526824527   0.07889130903736105
2.1726285828156584   0.07505351112288486
2.174985012948864   0.07123610353850493
2.17734144308207   0.06743928060343855
2.1796978732152756   0.06366323344568382
2.1820543033484814   0.05990815000757917
2.184410733481687   0.05617421505160567
2.186767163614893   0.05246161016643009
2.1891235937480986   0.04877051377318626
2.1914800238813044   0.04510110113199265
2.19383645401451   0.0414535443487039
2.196192884147716   0.03782801238189401
2.1985493142809216   0.03422467105006898
2.2009057444141273   0.030643683039106636
2.203262174547333   0.02708520790992135
2.205618604680539   0.023549402106351473
2.2079750348137446   0.020036418963267116
2.2103314649469503   0.01654640871489607
2.212687895080156   0.01307951850336559
2.215044325213362   0.00963589238745773
2.2174007553465676   0.006215671351575975
2.2197571854797733   0.0028189933149209076
2.222113615612979   -0.0005540068591274316
2.224470045746185   -0.003903197353422723
2.2268264758793905   -0.007228449387263402
2.2291829060125963   -0.010529637206403833
2.231539336145802   -0.013806638072867913
2.2338957662790078   -0.017059332254567405
2.2362521964122135   -0.020287603014727287
2.2386086265454193   -0.023491336601120422
2.240965056678625   -0.026670422235113837
2.2433214868118307   -0.029824752100528908
2.2456779169450365   -0.03295422133231775
2.2480343470782422   -0.036058728005058126
2.250390777211448   -0.03913817312126913
2.2527472073446537   -0.04219246059955001
2.2551036374778595   -0.045221497262544305
2.257460067611065   -0.048225192824731776
2.259816497744271   -0.051203459880050234
2.2621729278774767   -0.054156213889349686
2.2645293580106824   -0.05708337316768104
2.266885788143888   -0.05998485887142168
2.269242218277094   -0.06286059498524016
2.2715986484102997   -0.06571050830890236
2.2739550785435054   -0.0685345284439214
2.276311508676711   -0.07133258778005343
2.278667938809917   -0.07410462148164189
2.2810243689431227   -0.07685056747381214
2.2833807990763284   -0.07957036642851908
2.285737229209534   -0.08226396175044981
2.28809365934274   -0.08493129956278361
2.2904500894759456   -0.08757232869281173
2.2928065196091514   -0.09018700065741889
2.295162949742357   -0.09277526964842907
2.297519379875563   -0.09533709251781769
2.2998758100087686   -0.09787242876279242
2.3022322401419744   -0.10038124051074498
2.30458867027518   -0.10286349250407598
2.306945100408386   -0.10531915208489524
2.3093015305415916   -0.10774818917959973
2.3116579606747973   -0.11015057628333132
2.314014390808003   -0.11252628844431661
2.316370820941209   -0.11487530324809113
2.3187272510744146   -0.11719760080160987
2.3210836812076203   -0.11949316371724673
2.323440111340826   -0.12176197709668471
2.325796541474032   -0.12400402851469929
2.3281529716072376   -0.12621930800283707
2.3305094017404433   -0.1284078080329919
2.332865831873649   -0.13056952350088066
2.335222262006855   -0.13270445170942088
2.3375786921400605   -0.1348125923520123
2.3399351222732663   -0.1368939474957245
2.342291552406472   -0.13894852156439313
2.3446479825396778   -0.14097632132162616
2.3470044126728835   -0.14297735585372293
2.3493608428060893   -0.14495163655250795
2.351717272939295   -0.14689917709808134
2.3540737030725007   -0.1488199934414883
2.3564301332057065   -0.15071410378730962
2.3587865633389122   -0.1525815285761753
2.361142993472118   -0.15442229046720338
2.3634994236053237   -0.15623641432036608
2.3658558537385295   -0.15802392717878544
2.368212283871735   -0.1597848582509601
2.370568714004941   -0.16151923889292585
2.3729251441381467   -0.16322710259035178
2.3752815742713524   -0.16490848494057367
2.377638004404558   -0.16656342363456728
2.379994434537764   -0.16819195843886325
2.3823508646709697   -0.16979413117740555
2.3847072948041754   -0.17136998571335565
2.387063724937381   -0.1729195679308443
2.389420155070587   -0.17444292571667294
2.3917765852037927   -0.17594010894196682
2.3941330153369984   -0.17741116944378152
2.396489445470204   -0.17885616100666507
2.39884587560341   -0.1802751393441776
2.4012023057366156   -0.18166816208037034
2.4035587358698214   -0.1830352887312259
2.405915166003027   -0.18437658068606194
2.408271596136233   -0.1856921011888998
2.4106280262694386   -0.18698191531980046
2.4129844564026444   -0.18824608997616904
2.41534088653585   -0.1894846938540305
2.417697316669056   -0.19069779742927773
2.4200537468022616   -0.19188547293889435
2.4224101769354673   -0.19304779436215372
2.424766607068673   -0.19418483740179623
2.427123037201879   -0.19529667946518664
2.4294794673350846   -0.19638339964545315
2.4318358974682903   -0.19744507870261016
2.434192327601496   -0.19848179904466637
2.436548757734702   -0.19949364470872016
2.4389051878679076   -0.20048070134204388
2.4412616180011133   -0.20144305618315878
2.443618048134319   -0.2023807980429024
2.445974478267525   -0.20329401728549032
2.4483309084007305   -0.2041828058095734
2.4506873385339363   -0.20504725702929305
2.453043768667142   -0.20588746585533546
2.4554001988003478   -0.20670352867598704
2.4577566289335535   -0.20749554333819228
2.4601130590667593   -0.20826360912861608
2.462469489199965   -0.20900782675471197
2.4648259193331707   -0.2097282983257979
2.4671823494663765   -0.21042512733414118
2.4695387795995822   -0.21109841863605439
2.471895209732788   -0.21174827843300348
2.4742516398659937   -0.21237481425273008
2.4766080699991995   -0.21297813493038922
2.478964500132405   -0.21355835058970424
2.481320930265611   -0.21411557262414038
2.4836773603988167   -0.21464991367809855
2.4860337905320224   -0.21516148762813084
2.488390220665228   -0.21565040956417936
2.490746650798434   -0.21611679577083961
2.4931030809316397   -0.21656076370865032
2.4954595110648454   -0.21698243199541078
2.497815941198051   -0.21738192038752752
2.500172371331257   -0.21775934976139133
2.5025288014644627   -0.21811484209478663
2.5048852315976684   -0.21844852044833402
2.507241661730874   -0.21876050894696783
2.50959809186408   -0.21905093276144993
2.5119545219972856   -0.2193199180899211
2.5143109521304914   -0.21956759213949145
2.516667382263697   -0.21979408310787127
2.519023812396903   -0.21999952016504337
2.5213802425301086   -0.22018403343497872
2.5237366726633144   -0.22034775397739623
2.52609310279652   -0.22049081376956825
2.528449532929726   -0.2206133456881731
2.5308059630629316   -0.22071548349119557
2.5331623931961373   -0.22079736179987725
2.535518823329343   -0.22085911608071712
2.537875253462549   -0.22090088262752464
2.5402316835957546   -0.22092279854352556
2.5425881137289603   -0.2209250017235224
2.544944543862166   -0.2209076308361104
2.547300973995372   -0.2208708253059503
2.5496574041285776   -0.22081472529609908
2.5520138342617833   -0.2207394716903996
2.554370264394989   -0.22064520607593083
2.556726694528195   -0.22053207072551917
2.5590831246614005   -0.22040020858031234
2.5614395547946063   -0.2202497632324169
2.563795984927812   -0.22008087890760042
2.5661524150610178   -0.2198937004480593
2.5685088451942235   -0.21968837329525365
2.5708652753274293   -0.2194650434728098
2.573221705460635   -0.21922385756949178
2.5755781355938407   -0.21896496272224286
2.5779345657270465   -0.2186885065992978
2.5802909958602522   -0.21839463738336717
2.582647425993458   -0.21808350375489452
2.5850038561266637   -0.2177552548753875
2.5873602862598695   -0.21741004037082368
2.589716716393075   -0.21704801031513232
2.592073146526281   -0.21666931521375274
2.5944295766594867   -0.21627410598727023
2.5967860067926924   -0.2158625339551307
2.599142436925898   -0.2154347508194345
2.601498867059104   -0.21499090864881076
2.6038552971923097   -0.21453115986237262
2.6062117273255154   -0.21405565721375466
2.608568157458721   -0.21356455377523312
2.610924587591927   -0.21305800292192967
2.6132810177251327   -0.2125361583160998
2.6156374478583384   -0.21199917389150627
2.617993877991544   -0.21144720383787888
2.62035030812475   -0.21088040258546076
2.6227067382579556   -0.2102989247896424
2.6250631683911614   -0.20970292531568396
2.627419598524367   -0.20909255922352657
2.629776028657573   -0.2084679817526935
