1.8285897833676197   0.26534334391000663
1.8309462135008254   0.26518843422274935
1.8333026436340312   0.2650115282174771
1.835659073767237   0.26481284789439413
1.8380155039004427   0.2645926150964429
1.8403719340336484   0.2643510514911625
1.8427283641668541   0.2640883785527332
1.84508479430006   0.26380481754420615
1.8474412244332656   0.26350058949991867
1.8497976545664714   0.26317591520809486
1.8521540846996771   0.2628310151936308
1.8545105148328829   0.2624661097010649
1.8568669449660886   0.26208141867773266
1.8592233750992944   0.2616771617571058
1.8615798052325   0.26125355824231544
1.8639362353657059   0.26081082708985887
1.8662926654989116   0.2603491868934901
1.8686490956321173   0.25986885586829367
1.871005525765323   0.2593700518349409
1.8733619558985288   0.25885299220412905
1.8757183860317346   0.25831789396120297
1.8780748161649403   0.2577649736509581
1.880431246298146   0.25719444736262503
1.8827876764313518   0.256606530715036
1.8851441065645576   0.2560014388419709
1.8875005366977633   0.25537938637768487
1.889856966830969   0.2547405874426149
1.8922133969641748   0.2540852556292665
1.8945698270973805   0.2534136039882792
1.8969262572305863   0.25272584501467105
1.899282687363792   0.2520221906342605
1.9016391174969978   0.25130285219026716
1.9039955476302035   0.2505680404300886
1.9063519777634093   0.24981796549225482
1.908708407896615   0.24905283689355834
1.9110648380298207   0.24827286351636033
1.9134212681630265   0.24747825359607178
1.9157776982962322   0.2466692147088094
1.918134128429438   0.24584595375922552
1.9204905585626437   0.24500867696851172
1.9228469886958495   0.24415758986257521
1.9252034188290552   0.24329289726038783
1.927559848962261   0.2424148032625067
1.9299162790954667   0.24152351123976618
1.9322727092286724   0.24061922382214043
1.9346291393618782   0.23970214288777592
1.936985569495084   0.23877246955219336
1.9393419996282897   0.2378304041576584
1.9416984297614954   0.2368761462627203
1.9440548598947012   0.23590989463191817
1.946411290027907   0.2349318472256539
1.9487677201611127   0.23394220119023137
1.9511241502943184   0.2329411528480608
1.9534805804275241   0.2319288976880281
1.95583701056073   0.2309056303560282
1.9581934406939356   0.22987154464566179
1.9605498708271414   0.22882683348909447
1.9629063009603471   0.22777168894807817
1.9652627310935529   0.22670630220513355
1.9676191612267586   0.22563086355489287
1.9699755913599644   0.22454556239560267
1.97233202149317   0.22345058722078542
1.9746884516263759   0.22234612561105935
1.9770448817595816   0.22123236422611575
1.9794013118927873   0.22010948879685305
1.981757742025993   0.21897768411766672
1.9841141721591988   0.21783713403889435
1.9864706022924046   0.21668802145941513
1.9888270324256103   0.21553052831940278
1.991183462558816   0.21436483559323144
1.9935398926920218   0.21319112328253326
1.9958963228252276   0.21200957040940735
1.9982527529584333   0.21082035500977891
2.000609183091639   0.209623654126908
2.002965613224845   0.20841964380504685
2.0053220433580505   0.20720849908324512
2.0076784734912563   0.20599039398930205
2.010034903624462   0.2047655015338649
2.0123913337576678   0.20353399370467262
2.0147477638908735   0.20229604146094393
2.0171041940240793   0.20105181472790914
2.019460624157285   0.19980148239148454
2.0218170542904907   0.19854521229308875
2.0241734844236965   0.19728317122460007
2.0265299145569022   0.19601552492345387
2.028886344690108   0.19474243806787925
2.0312427748233137   0.19346407427227413
2.0335992049565195   0.19218059608271762
2.035955635089725   0.19089216497261913
2.038312065222931   0.18959894133850308
2.0406684953561367   0.18830108449592836
2.0430249254893424   0.18699875267554167
2.045381355622548   0.18569210301926384
2.047737785755754   0.18438129157660818
2.0500942158889597   0.18306647330113004
2.0524506460221654   0.1817478020470064
2.054807076155371   0.18042543056574503
2.057163506288577   0.17909951050302172
2.0595199364217827   0.1777701923956453
2.0618763665549884   0.17643762566864887
2.064232796688194   0.17510195863250688
2.0665892268214   0.17376333848047673
2.0689456569546056   0.1724219112860641
2.0713020870878114   0.17107782200061117
2.073658517221017   0.16973121445100658
2.076014947354223   0.16838223133751645
2.0783713774874286   0.1670310142317352
2.0807278076206344   0.16567770357465547
2.08308423775384   0.16432243867485624
2.085440667887046   0.16296535770680787
2.0877970980202516   0.16160659770929348
2.0901535281534573   0.16024629458394551
2.092509958286663   0.15888458309389658
2.094866388419869   0.15752159686254363
2.0972228185530746   0.15615746837242453
2.0995792486862803   0.154792328964206
2.101935678819486   0.1534263088357821
2.104292108952692   0.15205953704148215
2.1066485390858976   0.15069214149138727
2.1090049692191033   0.1493242489507544
2.111361399352309   0.14795598503954718
2.113717829485515   0.1465874742320722
2.1160742596187205   0.14521883985672016
2.1184306897519263   0.14385020409581084
2.120787119885132   0.1424816879855407
2.1231435500183378   0.14111341141603242
2.1254999801515435   0.13974549313148532
2.1278564102847493   0.1383780507304256
2.130212840417955   0.13701120066605574
2.1325692705511607   0.13564505824670164
2.1349257006843665   0.13427973763635703
2.1372821308175722   0.13291535185532385
2.139638560950778   0.13155201278094772
2.1419949910839837   0.1301898311484477
2.1443514212171895   0.12882891655183917
2.146707851350395   0.12746937744494896
2.149064281483601   0.1261113211425218
2.1514207116168067   0.12475485382141716
2.1537771417500124   0.12340008052189538
2.156133571883218   0.12204710514899238
2.158490002016424   0.12069603047398167
2.1608464321496297   0.1193469581359231
2.1632028622828354   0.11799998864329701
2.165559292416041   0.11665522137572322
2.167915722549247   0.11531275458576351
2.1702721526824527   0.11397268540080698
2.1726285828156584   0.1126351098250372
2.174985012948864   0.11130012274148023
2.17734144308207   0.10996781791413247
2.1796978732152756   0.10863828799016768
2.1820543033484814   0.10731162450222187
2.184410733481687   0.1059879178707554
2.186767163614893   0.1046672574064913
2.1891235937480986   0.10334973131292875
2.1914800238813044   0.10203542668893095
2.19383645401451   0.10072442953138638
2.196192884147716   0.09941682473794253
2.1985493142809216   0.09811269610981119
2.2009057444141273   0.09681212635464435
2.203262174547333   0.09551519708947992
2.205618604680539   0.09422198884375606
2.2079750348137446   0.0929325810623936
2.2103314649469503   0.09164705210894539
2.212687895080156   0.0903654792688116
2.215044325213362   0.08908793875252037
2.2174007553465676   0.08781450569907263
2.2197571854797733   0.0865452541793503
2.222113615612979   0.085280257199587
2.224470045746185   0.0840195867049003
2.2268264758793905   0.08276331358288469
2.2291829060125963   0.08151150766726438
2.231539336145802   0.08026423774160493
2.2338957662790078   0.07902157154308304
2.2362521964122135   0.0777835757663134
2.2386086265454193   0.0765503160672319
2.240965056678625   0.07532185706703423
2.2433214868118307   0.07409826235616901
2.2456779169450365   0.07287959449838462
2.2480343470782422   0.07166591503482886
2.250390777211448   0.07045728448820059
2.2527472073446537   0.0692537623669524
2.2551036374778595   0.06805540716954364
2.257460067611065   0.0668622763887428
2.259816497744271   0.06567442651597849
2.2621729278774767   0.06449191304573808
2.2645293580106824   0.06331479048001333
2.266885788143888   0.062143112332792
2.269242218277094   0.06097693113459472
2.2715986484102997   0.059816298437056235
2.2739550785435054   0.05866126481755027
2.276311508676711   0.05751187988385712
2.278667938809917   0.056368192278873235
2.2810243689431227   0.055230249685361874
2.2833807990763284   0.05409809883074415
2.285737229209534   0.0529717854919296
2.28809365934274   0.05185135450018545
2.2904500894759456   0.050736849746043845
2.2928065196091514   0.04962831418424625
2.295162949742357   0.048525789838724166
2.297519379875563   0.04742931780761545
2.2998758100087686   0.04633893826831547
2.3022322401419744   0.04525469048256221
2.30458867027518   0.044176612801554736
2.306945100408386   0.043104742671104083
2.3093015305415916   0.04203911663681592
2.3116579606747973   0.04097977034930418
2.314014390808003   0.03992673856943492
2.316370820941209   0.038880055173599666
2.3187272510744146   0.0378397531590175
2.3210836812076203   0.036805864649065136
2.323440111340826   0.03577842089863429
2.325796541474032   0.034757452299515545
2.3281529716072376   0.03374298838580806
2.3305094017404433   0.03273505783935437
2.332865831873649   0.03173368849519954
2.335222262006855   0.030738907347074
2.3375786921400605   0.029750740552899356
2.3399351222732663   0.028769213440316396
2.342291552406472   0.02779435051223472
2.3446479825396778   0.02682617545240319
2.3470044126728835   0.025864711131000587
2.3493608428060893   0.024909979610245738
2.351717272939295   0.023962002150026463
2.3540737030725007   0.023020799213546665
2.3564301332057065   0.02208639047299089
2.3587865633389122   0.02115879481520569
2.361142993472118   0.020238030347397126
2.3634994236053237   0.019324114402843776
2.3658558537385295   0.018417063546624566
2.368212283871735   0.017516893581360795
2.370568714004941   0.016623619552971734
2.3729251441381467   0.015737255756443108
2.3752815742713524   0.014857815741607897
2.377638004404558   0.013985312318938771
2.379994434537764   0.013119757565351577
2.3823508646709697   0.01226116283001924
2.3847072948041754   0.011409538740195471
2.387063724937381   0.010564895207047684
2.389420155070587   0.009727241431498508
2.3917765852037927   0.008896585910075298
2.3941330153369984   0.008072936440767068
2.396489445470204   0.007256300128888228
2.39884587560341   0.00644668339294858
2.4012023057366156   0.005644091970528968
2.4035587358698214   0.004848530924162016
2.405915166003027   0.00406000464721739
2.408271596136233   0.003278516869791021
2.4106280262694386   0.002504070664597729
2.4129844564026444   0.0017366684528666936
2.41534088653585   0.0009763120102392253
2.417697316669056   0.00022300247266829603
2.4200537468022616   -0.0005232596576807133
2.4224101769354673   -0.0012624745065285782
2.424766607068673   -0.0019946428215806395
2.427123037201879   -0.0027197659666255763
2.4294794673350846   -0.0034378459156350644
2.4318358974682903   -0.004148885246864832
2.434192327601496   -0.004852887136957621
2.436548757734702   -0.005549855355048556
2.4389051878679076   -0.0062397942568734295
2.4412616180011133   -0.006922708778880378
2.443618048134319   -0.007598604432345457
2.445974478267525   -0.008267487297492587
2.4483309084007305   -0.00892936401761835
2.4506873385339363   -0.009584241793222127
2.453043768667142   -0.010232128376142012
2.4554001988003478   -0.010873032063697
2.4577566289335535   -0.011506961692835898
2.4601130590667593   -0.012133926634293394
2.462469489199965   -0.012753936786753767
2.4648259193331707   -0.013367002571022656
2.4671823494663765   -0.01397313492420734
2.4695387795995822   -0.01457234529390596
2.471895209732788   -0.015164645632406113
2.4742516398659937   -0.015750048390893244
2.4766080699991995   -0.016328566513669256
2.478964500132405   -0.01690021343238176
2.481320930265611   -0.017465003060264352
2.4836773603988167   -0.01802294978638836
2.4860337905320224   -0.018574068469926423
2.488390220665228   -0.019118374434428338
2.490746650798434   -0.019655883462109516
2.4931030809316397   -0.02018661178815249
2.4954595110648454   -0.02071057609502182
2.497815941198051   -0.021227793506792766
2.500172371331257   -0.02173828158349413
2.5025288014644627   -0.022242058315465635
2.5048852315976684   -0.022739142117730156
2.507241661730874   -0.02322955182438122
2.50959809186408   -0.023713306682986095
2.5119545219972856   -0.024190426349004816
2.5143109521304914   -0.02466093088022552
2.516667382263697   -0.02512484073121638
2.519023812396903   -0.025582176747794543
2.5213802425301086   -0.02603296016151231
2.5237366726633144   -0.02647721258416098
2.52609310279652   -0.026914956002292604
2.528449532929726   -0.02734621277176001
2.5308059630629316   -0.027771005612275385
2.5331623931961373   -0.028189357601987736
2.535518823329343   -0.028601292172079528
2.537875253462549   -0.029006833101382787
2.5402316835957546   -0.029406004511014976
2.5425881137289603   -0.029798830859034942
2.544944543862166   -0.030185336935119173
2.547300973995372   -0.030565547855258696
2.5496574041285776   -0.030939489056476872
2.5520138342617833   -0.031307186291568354
2.554370264394989   -0.03166866562385946
2.556726694528195   -0.03202395342199029
2.5590831246614005   -0.03237307635471874
2.5614395547946063   -0.032716061385746766
2.563795984927812   -0.03305293576856907
2.5661524150610178   -0.03338372704134453
2.5685088451942235   -0.03370846302179053
2.5708652753274293   -0.03402717180210049
2.573221705460635   -0.03433988174388481
2.5755781355938407   -0.03464662147313542
2.5779345657270465   -0.03494741987521425
2.5802909958602522   -0.03524230608986569
2.582647425993458   -0.03553130950625348
2.5850038561266637   -0.03581445975802196
2.5873602862598695   -0.03609178671838211
2.589716716393075   -0.03636332049522255
2.592073146526281   -0.03662909142624553
2.5944295766594867   -0.03688913007412835
2.5967860067926924   -0.037143467221710205
2.599142436925898   -0.037392133867204774
2.601498867059104   -0.0376351612194386
2.6038552971923097   -0.03787258069311559
2.6062117273255154   -0.03810442390410771
2.608568157458721   -0.03833072266477206
2.610924587591927   -0.03855150897929452
2.6132810177251327   -0.038766815039060105
2.6156374478583384   -0.03897667321805022
