1.8592233750992944   1.6977945736608862
1.8615798052325   1.677456349126415
1.8639362353657059   1.6570411179986537
1.8662926654989116   1.636550962547979
1.8686490956321173   1.6159879643424657
1.871005525765323   1.5953542040657567
1.8733619558985288   1.5746517613356545
1.8757183860317346   1.5538827145234486
1.8780748161649403   1.5330491405739881
1.880431246298146   1.5121531148265186
1.8827876764313518   1.4911967108362918
1.8851441065645576   1.4701820001969637
1.8875005366977633   1.449111052363793
1.889856966830969   1.4279859344776522
1.8922133969641748   1.4068087111898675
1.8945698270973805   1.385581444487894
1.8969262572305863   1.364306193521845
1.899282687363792   1.3429850144318838
1.9016391174969978   1.3216199601764913
1.9039955476302035   1.3002130803616232
1.9063519777634093   1.278766421070765
1.908708407896615   1.257282024695901
1.9110648380298207   1.235761929769406
1.9134212681630265   1.2142081707968733
1.9157776982962322   1.1926227780908885
1.918134128429438   1.171007777605763
1.9204905585626437   1.1493651907732363
1.9228469886958495   1.1276970343391592
1.9252034188290552   1.106005320201169
1.927559848962261   1.0842920552473676
1.9299162790954667   1.0625592411960123
1.9322727092286724   1.040808874436232
1.9346291393618782   1.0190429458697767
1.936985569495084   0.9972634407538131
1.9393419996282897   0.9754723385447747
1.9416984297614954   0.9536716127432777
1.9440548598947012   0.9318632307401127
1.946411290027907   0.9100491536633204
1.9487677201611127   0.8882313362263639
1.9511241502943184   0.8664117265774042
1.9534805804275241   0.8445922661496907
1.95583701056073   0.8227748895130751
1.9581934406939356   0.8009615242266566
1.9605498708271414   0.7791540906925708
1.9629063009603471   0.7573545020109278
1.9652627310935529   0.73556466383591
1.9676191612267586   0.7137864742330384
1.9699755913599644   0.6920218235376151
1.97233202149317   0.670272594214351
1.9746884516263759   0.6485406607181872
1.9770448817595816   0.6268278893563167
1.9794013118927873   0.6051361381514172
1.981757742025993   0.5834672567060994
1.9841141721591988   0.5618230860685821
1.9864706022924046   0.5402054585995983
1.9888270324256103   0.5186161978405425
1.991183462558816   0.49705711838286487
1.9935398926920218   0.4755300257387203
1.9958963228252276   0.4540367162128786
1.9982527529584333   0.43257897677590385
2.000609183091639   0.4111585849386083
2.002965613224845   0.38977730862778903
2.0053220433580505   0.36843690606325236
2.0076784734912563   0.3471391256361333
2.010034903624462   0.32588570578851617
2.0123913337576678   0.304678374894362
2.0147477638908735   0.2835188511417493
2.0171041940240793   0.26240884241643336
2.019460624157285   0.24135004618673034
2.0218170542904907   0.2203441493897313
2.0241734844236965   0.1993928283188517
2.0265299145569022   0.17849774851272168
2.028886344690108   0.15766056464542214
2.0312427748233137   0.1368829204180716
2.0335992049565195   0.1161664484517689
2.035955635089725   0.09551277018189615
2.038312065222931   0.07492349575378664
2.0406684953561367   0.05440022391976229
2.0430249254893424   0.033944541937544696
2.045381355622548   0.013558025470044019
2.047737785755754   -0.006757761513470149
2.0500942158889597   -0.02700126683481219
2.0524506460221654   -0.047170950202934325
2.054807076155371   -0.06726528330858733
2.057163506288577   -0.08728274991758463
2.0595199364217827   -0.10722184596266639
2.0618763665549884   -0.12708107963396048
2.064232796688194   -0.14685897146803717
2.0665892268214   -0.1665540544355546
2.0689456569546056   -0.1861648740274923
2.0713020870878114   -0.20568998833997004
2.073658517221017   -0.22512796815764957
2.076014947354223   -0.2444773970357166
2.0783713774874286   -0.2637368713804412
2.0807278076206344   -0.28290500052831397
2.08308423775384   -0.3019804068237564
2.085440667887046   -0.32096172569540327
2.0877970980202516   -0.33984760573095585
2.0901535281534573   -0.3586367087506035
2.092509958286663   -0.3773277098790128
2.094866388419869   -0.395919297615883
2.0972228185530746   -0.414410173905066
2.0995792486862803   -0.4327990542022503
2.101935678819486   -0.45108466754120774
2.104292108952692   -0.46926575659860253
2.1066485390858976   -0.4873410777573612
2.1090049692191033   -0.5053094011686038
2.111361399352309   -0.5231695108121355
2.113717829485515   -0.5409202045554978
2.1160742596187205   -0.5585602942115809
2.1184306897519263   -0.5760886055947945
2.120787119885132   -0.5935039785757997
2.1231435500183378   -0.6108052671348013
2.1254999801515435   -0.6279913394133996
2.1278564102847493   -0.6450610777650047
2.130212840417955   -0.6620133788038114
2.1325692705511607   -0.6788471534523376
2.1349257006843665   -0.6955613269875248
2.1372821308175722   -0.712154839085404
2.139638560950778   -0.7286266438643264
2.1419949910839837   -0.7449757099267607
2.1443514212171895   -0.7612010203996585
2.146707851350395   -0.7773015729733896
2.149064281483601   -0.7932763799392475
2.1514207116168067   -0.8091244682255281
2.1537771417500124   -0.824844879432183
2.156133571883218   -0.8404366698640494
2.158490002016424   -0.8558989105626585
2.1608464321496297   -0.8712306873366246
2.1632028622828354   -0.8864311007906175
2.165559292416041   -0.9014992663529207
2.167915722549247   -0.916434314301577
2.1702721526824527   -0.9312353897891258
2.1726285828156584   -0.945901652865933
2.174985012948864   -0.9604322785021182
2.17734144308207   -0.9748264566080806
2.1796978732152756   -0.9890833920536283
2.1820543033484814   -1.0032023046857121
2.184410733481687   -1.0171824293447702
2.186767163614893   -1.031023015879684
2.1891235937480986   -1.044723329161351
2.1914800238813044   -1.0582826490948767
2.19383645401451   -1.0717002706303913
2.196192884147716   -1.0849755037724933
2.1985493142809216   -1.0981076735883237
2.2009057444141273   -1.1110961202142784
2.203262174547333   -1.123940198861357
2.205618604680539   -1.1366392798191598
2.2079750348137446   -1.1491927484585294
2.2103314649469503   -1.1616000052328486
2.212687895080156   -1.1738604656779943
2.215044325213362   -1.1859735604109551
2.2174007553465676   -1.1979387351271156
2.2197571854797733   -1.2097554505962123
2.222113615612979   -1.221423182656969
2.224470045746185   -1.2329414222104127
2.2268264758793905   -1.244309675211878
2.2291829060125963   -1.255527462661705
2.231539336145802   -1.2665943205946348
2.2338957662790078   -1.2775098000679104
2.2362521964122135   -1.2882734671480853
2.2386086265454193   -1.29888490289655
2.240965056678625   -1.309343703353777
2.2433214868118307   -1.319649479522296
2.2456779169450365   -1.329801857348399
2.2480343470782422   -1.3398004777025876
2.250390777211448   -1.3496449963587633
2.2527472073446537   -1.3593350839721712
2.2551036374778595   -1.3688704260561007
2.257460067611065   -1.3782507229573513
2.259816497744271   -1.3874756898304692
2.2621729278774767   -1.3965450566107616
2.2645293580106824   -1.4054585679860954
2.266885788143888   -1.4142159833674863
2.269242218277094   -1.422817076858488
2.2715986484102997   -1.4312616372233833
2.2739550785435054   -1.4395494678541902
2.276311508676711   -1.4476803867364854
2.278667938809917   -1.4556542264140542
2.2810243689431227   -1.4634708339523752
2.2833807990763284   -1.4711300709009443
2.285737229209534   -1.4786318132544483
2.28809365934274   -1.485975951412794
2.2904500894759456   -1.493162390140001
2.2928065196091514   -1.5001910485219654
2.295162949742357   -1.5070618599231016
2.297519379875563   -1.513774771941873
2.2998758100087686   -1.520329746365215
2.3022322401419744   -1.5267267591218612
2.30458867027518   -1.5329658002345803
2.306945100408386   -1.5390468737713319
2.3093015305415916   -1.544969997795348
2.3116579606747973   -1.5507352043141502
2.314014390808003   -1.5563425392275105
2.316370820941209   -1.5617920622743626
2.3187272510744146   -1.5670838469786732
2.3210836812076203   -1.5722179805942833
2.323440111340826   -1.5771945640487246
2.325796541474032   -1.5820137118860225
2.3281529716072376   -1.5866755522084928
2.3305094017404433   -1.591180226617542
2.332865831873649   -1.5955278901534788
2.335222262006855   -1.5997187112343456
2.3375786921400605   -1.603752871593781
2.3399351222732663   -1.6076305662179184
2.342291552406472   -1.6113520032813342
2.3446479825396778   -1.6149174040820509
2.3470044126728835   -1.6183270029756058
2.3493608428060893   -1.621581047308195
2.351717272939295   -1.6246797973489004
2.3540737030725007   -1.6276235262210106
2.3564301332057065   -1.6304125198324428
2.3587865633389122   -1.6330470768052783
2.361142993472118   -1.635527508404417
2.3634994236053237   -1.6378541384653638
2.3658558537385295   -1.6400273033211543
2.368212283871735   -1.6420473517284309
2.370568714004941   -1.6439146447926756
2.3729251441381467   -1.6456295558926148
2.3752815742713524   -1.6471924706037995
2.377638004404558   -1.6486037866213747
2.379994434537764   -1.6498639136820468
2.3823508646709697   -1.650973273485257
2.3847072948041754   -1.6519322996135732
2.387063724937381   -1.652741437452309
2.389420155070587   -1.6534011441083785
2.3917765852037927   -1.6539118883283983
2.3941330153369984   -1.6542741504160465
2.396489445470204   -1.6544884221486884
2.39884587560341   -1.6545552066932783
2.4012023057366156   -1.6544750185215482
2.4035587358698214   -1.654248383324493
2.405915166003027   -1.6538758379261629
2.408271596136233   -1.6533579301967722
2.4106280262694386   -1.652695218965135
2.4129844564026444   -1.6518882739304381
2.41534088653585   -1.6509376755733616
2.417697316669056   -1.6498440150665556
2.4200537468022616   -1.6486078941844864
2.4224101769354673   -1.6472299252126592
2.424766607068673   -1.645710730856229
2.427123037201879   -1.6440509441480107
2.4294794673350846   -1.6422512083558969
2.4318358974682903   -1.6403121768896953
2.434192327601496   -1.6382345132073952
2.436548757734702   -1.636018890720873
2.4389051878679076   -1.633665992701049
2.4412616180011133   -1.6311765121825033
2.443618048134319   -1.6285511518675617
2.445974478267525   -1.6257906240298656
2.4483309084007305   -1.6228956504174297
2.4506873385339363   -1.6198669621552033
2.453043768667142   -1.6167052996471443
2.4554001988003478   -1.6134114124778145
2.4577566289335535   -1.609986059313509
2.4601130590667593   -1.6064300078029277
2.462469489199965   -1.6027440344774024
2.4648259193331707   -1.5989289246506868
2.4671823494663765   -1.5949854723183219
2.4695387795995822   -1.5909144800565855
2.471895209732788   -1.5867167589210394
2.4742516398659937   -1.58239312834468
2.4766080699991995   -1.5779444160357066
2.478964500132405   -1.5733714578749174
2.481320930265611   -1.5686750978127406
2.4836773603988167   -1.5638561877659147
2.4860337905320224   -1.5589155875138265
2.488390220665228   -1.5538541645945174
2.490746650798434   -1.5486727942003686
2.4931030809316397   -1.5433723590734756
2.4954595110648454   -1.5379537494007223
2.497815941198051   -1.5324178627085647
2.500172371331257   -1.5267656037575357
2.5025288014644627   -1.5209978844364795
2.5048852315976684   -1.5151156236565284
2.507241661730874   -1.5091197472448292
2.50959809186408   -1.503011187838033
2.5119545219972856   -1.4967908847755553
2.5143109521304914   -1.4904597839926195
2.516667382263697   -1.4840188379130919
2.519023812396903   -1.47746900534212
2.5213802425301086   -1.4708112513585838
2.5237366726633144   -1.4640465472073692
2.52609310279652   -1.4571758701914757
2.528449532929726   -1.450200203563967
2.5308059630629316   -1.4431205364197754
2.5331623931961373   -1.4359378635873699
2.535518823329343   -1.428653185520297
2.537875253462549   -1.4212675081886077
2.5402316835957546   -1.413781842970175
2.5425881137289603   -1.4061972065419188
2.544944543862166   -1.398514620770942
2.547300973995372   -1.390735112605592
2.5496574041285776   -1.3828597139664545
2.5520138342617833   -1.3748894616372924
2.554370264394989   -1.3668253971559379
2.556726694528195   -1.3586685667051468
2.5590831246614005   -1.3504200210034272
2.5614395547946063   -1.3420808151958508
2.563795984927812   -1.333652008744857
2.5661524150610178   -1.3251346653210585
2.5685088451942235   -1.316529852694061
2.5708652753274293   -1.307838642623302
2.573221705460635   -1.2990621107489226
2.5755781355938407   -1.2902013364826805
2.5779345657270465   -1.2812574028989117
2.5802909958602522   -1.2722313966255536
2.582647425993458   -1.2631244077352375
2.5850038561266637   -1.2539375296364583
2.5873602862598695   -1.2446718589648345
2.589716716393075   -1.2353284954744634
2.592073146526281   -1.2259085419293854
2.5944295766594867   -1.2164131039951622
2.5967860067926924   -1.2068432901305823
2.599142436925898   -1.1972002114794986
2.601498867059104   -1.1874849817628115
2.6038552971923097   -1.1776987171706035
2.6062117273255154   -1.167842536254436
2.608568157458721   -1.1579175598198157
2.610924587591927   -1.1479249108188416
2.6132810177251327   -1.1378657142430406
2.6156374478583384   -1.1277410970163986
2.617993877991544   -1.1175521878885994
2.62035030812475   -1.1073001173284782
2.6227067382579556   -1.0969860174176973
2.6250631683911614   -1.0866110217446556
2.627419598524367   -1.0761762652986375
2.629776028657573   -1.0656828843642117
2.6321324587907786   -1.055132016415887
2.6344888889239844   -1.0445248000130363
2.63684531905719   -1.033862374695092
2.639201749190396   -1.0231458808770266
2.6415581793236016   -1.0123764597451241
2.6439146094568073   -1.0015552531530503
2.646271039590013   -0.9906834035182301
2.648627469723219   -0.9797620537185421
2.6509838998564246   -0.9687923469893349
2.6533403299896303   -0.9577754268207767
