1.8568669449660886   1.4419813057483826
1.8592233750992944   1.4271132343542212
1.8615798052325   1.4121815721409092
1.8639362353657059   1.3971879120348563
1.8662926654989116   1.382133845716713
1.8686490956321173   1.3670209634855328
1.871005525765323   1.3518508541236312
1.8733619558985288   1.336625104762151
1.8757183860317346   1.3213453007473435
1.8780748161649403   1.3060130255075744
1.880431246298146   1.2906298604210606
1.8827876764313518   1.2751973846843512
1.8851441065645576   1.2597171751815561
1.8875005366977633   1.2441908063543359
1.889856966830969   1.2286198500726553
1.8922133969641748   1.2130058755063144
1.8945698270973805   1.197350448997262
1.8969262572305863   1.181655133932699
1.899282687363792   1.1659214906189839
1.9016391174969978   1.150151076156341
1.9039955476302035   1.1343454443143868
1.9063519777634093   1.1185061454084764
1.908708407896615   1.10263472617688
1.9110648380298207   1.0867327296587976
1.9134212681630265   1.0708016950732155
1.9157776982962322   1.0548431576986166
1.918134128429438   1.0388586487535474
1.9204905585626437   1.0228496952780524
1.9228469886958495   1.0068178200159785
1.9252034188290552   0.9907645412981605
1.927559848962261   0.9746913729264907
1.9299162790954667   0.9585998240588816
1.9322727092286724   0.9424913990951269
1.9346291393618782   0.9263675975636678
1.936985569495084   0.9102299140092699
1.9393419996282897   0.8940798378816175
1.9416984297614954   0.8779188534248314
1.9440548598947012   0.8617484395679158
1.946411290027907   0.8455700698161397
1.9487677201611127   0.8293852121433594
1.9511241502943184   0.8131953288852867
1.9534805804275241   0.797001876633709
1.95583701056073   0.7808063061316664
1.9581934406939356   0.7646100621695905
1.9605498708271414   0.7484145834824114
1.9629063009603471   0.7322213026476361
1.9652627310935529   0.7160316459844047
1.9676191612267586   0.6998470334535289
1.9699755913599644   0.6836688785585168
1.97233202149317   0.667498588247589
1.9746884516263759   0.6513375628166918
1.9770448817595816   0.6351871958135087
1.9794013118927873   0.6190488739424783
1.981757742025993   0.6029239769708198
1.9841141721591988   0.5868138776355716
1.9864706022924046   0.5707199415516466
1.9888270324256103   0.5546435271209085
1.991183462558816   0.5385859854422714
1.9935398926920218   0.5225486602228285
1.9958963228252276   0.5065328876900116
1.9982527529584333   0.4905399965047855
2.000609183091639   0.47457130767588124
2.002965613224845   0.45862813447506984
2.0053220433580505   0.4427117823534813
2.0076784734912563   0.4268235488589709
2.010034903624462   0.4109647235545359
2.0123913337576678   0.3951365879377854
2.0147477638908735   0.3793404153614662
2.0171041940240793   0.36357747095504706
2.019460624157285   0.3478490115473639
2.0218170542904907   0.3321562855903285
2.0241734844236965   0.31650053308370224
2.0265299145569022   0.3008829855009383
2.028886344690108   0.28530486571609304
2.0312427748233137   0.2697673879318095
2.0335992049565195   0.2542717576083741
2.035955635089725   0.23881917139384926
2.038312065222931   0.22341081705528223
2.0406684953561367   0.20804787341099318
2.0430249254893424   0.1927315102639427
2.045381355622548   0.17746288833618082
2.047737785755754   0.16224315920437862
2.0500942158889597   0.14707346523644327
2.0524506460221654   0.1319549395292179
2.054807076155371   0.11688870584726722
2.057163506288577   0.10187587856274924
2.0595199364217827   0.08691756259637451
2.0618763665549884   0.07201485335945303
2.064232796688194   0.05716883669702951
2.0665892268214   0.04238058883210748
2.0689456569546056   0.027651176310962415
2.0713020870878114   0.012981655949544365
2.073658517221017   -0.0016269252190300489
2.076014947354223   -0.01617352999589601
2.0783713774874286   -0.03065713106676942
2.0807278076206344   -0.04507671105118647
2.08308423775384   -0.059431262550654076
2.085440667887046   -0.07371978819571164
2.0877970980202516   -0.08794130069190437
2.0901535281534573   -0.10209482286466896
2.092509958286663   -0.11617938770313196
2.094866388419869   -0.13019403840282182
2.0972228185530746   -0.14413782840729514
2.0995792486862803   -0.1580098214486784
2.101935678819486   -0.17180909158712582
2.104292108952692   -0.18553472324919454
2.1066485390858976   -0.1991858112651385
2.1090049692191033   -0.21276146090512196
2.111361399352309   -0.22626078791435422
2.113717829485515   -0.23968291854714707
2.1160742596187205   -0.25302698959989633
2.1184306897519263   -0.2662921484429891
2.120787119885132   -0.2794775530516386
2.1231435500183378   -0.29258237203564846
2.1254999801515435   -0.30560578466810784
2.1278564102847493   -0.3185469809130201
2.130212840417955   -0.3314051614518666
2.1325692705511607   -0.3441795377091079
2.1349257006843665   -0.3568693318766246
2.1372821308175722   -0.36947377693710004
2.139638560950778   -0.3819921166863475
2.1419949910839837   -0.3944236057545844
2.1443514212171895   -0.4067675096266554
2.146707851350395   -0.4190231046612083
2.149064281483601   -0.43118967810882414
2.1514207116168067   -0.4432665281291053
2.1537771417500124   -0.45525296380672386
2.156133571883218   -0.4671483051664339
2.158490002016424   -0.4789518831870498
2.1608464321496297   -0.4906630398143946
2.1632028622828354   -0.5022811279732212
2.165559292416041   -0.5138055115781098
2.167915722549247   -0.5252355655433449
2.1702721526824527   -0.536570675791775
2.1726285828156584   -0.5478102392626593
2.174985012948864   -0.5589536639185043
2.17734144308207   -0.5700003687508945
2.1796978732152756   -0.5809497837853198
2.1820543033484814   -0.591801350085005
2.184410733481687   -0.6025545197537445
2.186767163614893   -0.613208755937746
2.1891235937480986   -0.6237635328264876
2.1914800238813044   -0.6342183356525913
2.19383645401451   -0.6445726606907202
2.196192884147716   -0.6548260152554986
2.1985493142809216   -0.6649779176984643
2.2009057444141273   -0.6750278974040546
2.203262174547333   -0.6849754947846309
2.205618604680539   -0.6948202612745473
2.2079750348137446   -0.7045617593232663
2.2103314649469503   -0.7141995623875277
2.212687895080156   -0.7237332549225749
2.215044325213362   -0.7331624323724429
2.2174007553465676   -0.7424867011593133
2.2197571854797733   -0.7517056786719407
2.222113615612979   -0.760818993253157
2.224470045746185   -0.7698262841864562
2.2268264758793905   -0.7787272016816662
2.2291829060125963   -0.7875214068597137
2.231539336145802   -0.7962085717364847
2.2338957662790078   -0.8047883792057886
2.2362521964122135   -0.8132605230214294
2.2386086265454193   -0.8216247077783899
2.240965056678625   -0.8298806488931353
2.2433214868118307   -0.8380280725830395
2.2456779169450365   -0.846066715844942
2.2480343470782422   -0.8539963264328393
2.250390777211448   -0.8618166628347174
2.2527472073446537   -0.86952749424853
2.2551036374778595   -0.8771286005573303
2.257460067611065   -0.8846197723035593
2.259816497744271   -0.8920008106624983
2.2621729278774767   -0.899271527414892
2.2645293580106824   -0.9064317449187462
2.266885788143888   -0.9134812960803074
2.269242218277094   -0.9204200243242302
2.2715986484102997   -0.9272477835629387
2.2739550785435054   -0.9339644381651871
2.276311508676711   -0.9405698629238274
2.278667938809917   -0.9470639430227877
2.2810243689431227   -0.9534465740032712
2.2833807990763284   -0.959717661729178
2.285737229209534   -0.96587712235176
2.28809365934274   -0.9719248822735115
2.2904500894759456   -0.9778608781113048
2.2928065196091514   -0.9836850566587768
2.295162949742357   -0.9893973748479713
2.297519379875563   -0.9949977997102458
2.2998758100087686   -1.0004863083364481
2.3022322401419744   -1.0058628878363691
2.30458867027518   -1.0111275352974805
2.306945100408386   -1.0162802577429602
2.3093015305415916   -1.0213210720890171
2.3116579606747973   -1.026250005101518
2.314014390808003   -1.0310670933519241
2.316370820941209   -1.0357723831725472
2.3187272510744146   -1.0403659306111268
2.3210836812076203   -1.044847801384741
2.323440111340826   -1.0492180708330539
2.325796541474032   -1.0534768238709065
2.3281529716072376   -1.0576241549402623
2.3305094017404433   -1.0616601679615094
2.332865831873649   -1.0655849762841292
2.335222262006855   -1.0693987026367375
2.3375786921400605   -1.0731014790765065
2.3399351222732663   -1.0766934469379732
2.342291552406472   -1.0801747567812414
2.3446479825396778   -1.0835455683395863
2.3470044126728835   -1.0868060504664667
2.3493608428060893   -1.0899563810819535
2.351717272939295   -1.0929967471185804
2.3540737030725007   -1.0959273444666258
2.3564301332057065   -1.0987483779188312
2.3587865633389122   -1.1014600611145646
2.361142993472118   -1.1040626164834366
2.3634994236053237   -1.106556275188375
2.3658558537385295   -1.1089412770681664
2.368212283871735   -1.1112178705794715
2.370568714004941   -1.113386312738323
2.3729251441381467   -1.1154468690611106
2.3752815742713524   -1.1173998135050631
2.377638004404558   -1.1192454284082347
2.379994434537764   -1.1209840044290005
2.3823508646709697   -1.1226158404850726
2.3847072948041754   -1.1241412436920404
2.387063724937381   -1.1255605293014448
2.389420155070587   -1.126874020638394
2.3917765852037927   -1.128082049038726
2.3941330153369984   -1.1291849537857281
2.396489445470204   -1.1301830820464198
2.39884587560341   -1.1310767888074051
2.4012023057366156   -1.1318664368103044
2.4035587358698214   -1.1325523964867714
2.405915166003027   -1.1331350458931042
2.408271596136233   -1.133614770644456
2.4106280262694386   -1.1339919638486542
2.4129844564026444   -1.1342670260396372
2.41534088653585   -1.1344403651105124
2.417697316669056   -1.1345123962462453
2.4200537468022616   -1.134483541855989
2.4224101769354673   -1.1343542315050577
2.424766607068673   -1.1341249018465536
2.427123037201879   -1.1337959965526567
2.4294794673350846   -1.1333679662455816
2.4318358974682903   -1.13284126842821
2.434192327601496   -1.1322163674144088
2.436548757734702   -1.131493734259037
2.4389051878679076   -1.130673846687653
2.4412616180011133   -1.1297571890259266
2.443618048134319   -1.1287442521287663
2.445974478267525   -1.1276355333091657
2.4483309084007305   -1.1264315362667803
2.4506873385339363   -1.1251327710162395
2.453043768667142   -1.1237397538152023
2.4554001988003478   -1.122253007092164
2.4577566289335535   -1.1206730593740213
2.4601130590667593   -1.1190004452134044
2.462469489199965   -1.1172357051157804
2.4648259193331707   -1.1153793854663394
2.4671823494663765   -1.1134320384566678
2.4695387795995822   -1.1113942220112172
2.471895209732788   -1.1092664997135768
2.4742516398659937   -1.1070494407325557
2.4766080699991995   -1.1047436197480835
2.478964500132405   -1.102349616876935
2.481320930265611   -1.0998680175982873
2.4836773603988167   -1.0972994126791187
2.4860337905320224   -1.0946443980994511
2.488390220665228   -1.0919035749774497
2.490746650798434   -1.0890775494943825
2.4931030809316397   -1.0861669328194488
2.4954595110648454   -1.083172341034484
2.497815941198051   -1.080094395058548
2.500172371331257   -1.0769337205724026
2.5025288014644627   -1.0736909479428876
2.5048852315976684   -1.0703667121472011
2.507241661730874   -1.0669616526970915
2.50959809186408   -1.0634764135629684
2.5119545219972856   -1.0599116430979396
2.5143109521304914   -1.0562679939617807
2.516667382263697   -1.0525461230448452
2.519023812396903   -1.0487466913919208
2.5213802425301086   -1.044870364126041
2.5237366726633144   -1.0409178103722565
2.52609310279652   -1.0368897031813742
2.528449532929726   -1.032786719453672
2.5308059630629316   -1.0286095398625945
2.5331623931961373   -1.0243588487784379
2.535518823329343   -1.0200353341920287
2.537875253462549   -1.0156396876384062
2.5402316835957546   -1.0111726041205122
2.5425881137289603   -1.006634782032898
2.544944543862166   -1.0020269230854517
2.547300973995372   -0.997349732227156
2.5496574041285776   -0.9926039175698803
2.5520138342617833   -0.9877901903122165
2.554370264394989   -0.9829092646633615
2.556726694528195   -0.9779618577670568
2.5590831246614005   -0.9729486896255889
2.5614395547946063   -0.9678704830238579
2.563795984927812   -0.9627279634535214
2.5661524150610178   -0.9575218590372189
2.5685088451942235   -0.952252900452884
2.5708652753274293   -0.9469218208581507
2.573221705460635   -0.9415293558148587
2.5755781355938407   -0.9360762432136667
2.5779345657270465   -0.9305632231987766
2.5802909958602522   -0.9249910380927782
2.582647425993458   -0.9193604323216175
2.5850038561266637   -0.913672152339697
2.5873602862598695   -0.907926946555113
2.589716716393075   -0.9021255652550352
2.592073146526281   -0.8962687605312374
2.5944295766594867   -0.8903572862057815
2.5967860067926924   -0.884391897756864
2.599142436925898   -0.8783733522448289
2.601498867059104   -0.8723024082383536
2.6038552971923097   -0.8661798257408135
2.6062117273255154   -0.8600063661168312
2.608568157458721   -0.8537827920190157
2.610924587591927   -0.8475098673148979
2.6132810177251327   -0.8411883570140668
2.6156374478583384   -0.834819027195514
2.617993877991544   -0.82840264493519
2.62035030812475   -0.821939978233779
2.6227067382579556   -0.8154317959446976
2.6250631683911614   -0.8088788677023226
2.627419598524367   -0.8022819638504534
2.629776028657573   -0.7956418553710134
2.6321324587907786   -0.7889593138129983
2.6344888889239844   -0.7822351112216737
2.63684531905719   -0.775470020068028
2.639201749190396   -0.7686648131784877
2.6415581793236016   -0.761820263664897
2.6439146094568073   -0.7549371448547696
2.646271039590013   -0.7480162302218161
2.648627469723219   -0.7410582933167524
2.6509838998564246   -0.7340641076983948
